filename,mutation-id,checker-success,checker-info,checker-stdout,checker-stderr,asm_diff,c-0,c-1,c-2,c-3,c-4,c-5,c-6,c-7,c-8,c-9,c-10,c-11,c-12,c-13,c-14,c-15,c-16,c-17,c-18,c-19,c-20,c-21,c-22,c-23,c-24,c-25,c-26
00135.c.clean,25,False,run timeout,,Command '['/Users/sega/Code/ast-project/tmp/t-0/00135.c.clean-mutation-25.c.bin']' timed out after 3 seconds,,562309966.0,516418301.0,56216749.0,789684087.0,476730639.0,1710018109.0,1864400268.0,1654764331.0,447369281.0,,,,,,,,,,,,,,,,,,
00135.c.clean,26,False,run timeout,,Command '['/Users/sega/Code/ast-project/tmp/t-3/00135.c.clean-mutation-26.c.bin']' timed out after 3 seconds,,905380332.0,784448164.0,255186643.0,530012774.0,552441189.0,776467467.0,465206023.0,982512977.0,1354069334.0,,,,,,,,,,,,,,,,,,
00135.c.clean,27,True,valid,,,0.0,1218192026.0,375920522.0,323572556.0,283885418.0,1576740793.0,526778553.0,1030312004.0,1396705060.0,77750395.0,,,,,,,,,,,,,,,,,,
00135.c.clean,28,True,valid,,,0.0,1280156350.0,763085395.0,1209780029.0,1057949918.0,1456351393.0,204855933.0,455214886.0,1535783402.0,1418316733.0,,,,,,,,,,,,,,,,,,
00135.c.clean,29,True,valid,,,0.0,637700281.0,1251031437.0,1001596423.0,425857822.0,53852204.0,1941836623.0,978989951.0,2072251878.0,1595318293.0,,,,,,,,,,,,,,,,,,
00135.c.clean,30,True,valid,,,0.0,1738973634.0,1065695693.0,68977650.0,985229610.0,1636734014.0,1356258678.0,2012242235.0,570059566.0,2000993246.0,,,,,,,,,,,,,,,,,,
00135.c.clean,31,True,valid,,,0.0,789041452.0,1196868137.0,272530276.0,839636030.0,945840740.0,1457620801.0,521707758.0,1167237881.0,850202300.0,,,,,,,,,,,,,,,,,,
00136.c.clean,0,True,valid,,,0.0,1257074629.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,1,True,valid,,,0.0,1404904435.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,2,True,valid,,,0.0,723380092.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,3,True,valid,,,0.0,2123628254.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,4,True,valid,,,0.0,709201504.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,5,True,valid,,,0.0,1327887990.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,6,True,valid,,,0.0,648071348.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,7,True,valid,,,0.0,1768754447.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,8,True,valid,,,0.0,1514116038.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,9,True,valid,,,0.0,1585037652.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,10,True,valid,,,0.0,316165438.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,11,True,valid,,,0.0,1283191781.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,12,True,valid,,,0.0,1428230148.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,13,True,valid,,,0.0,2084590786.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,14,True,valid,,,0.0,944432891.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,15,True,valid,,,0.0,1264855891.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,16,True,valid,,,0.0,2019688957.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,17,True,valid,,,0.0,263246302.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,18,True,valid,,,0.0,145618887.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,19,True,valid,,,0.0,1716612727.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,20,True,valid,,,0.0,184653800.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,21,True,valid,,,0.0,995823349.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,22,True,valid,,,0.0,51020861.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,23,True,valid,,,0.0,152613260.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,24,True,valid,,,0.0,998157092.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,25,True,valid,,,0.0,520138644.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,26,True,valid,,,0.0,2089459016.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,27,True,valid,,,0.0,39191149.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,28,True,valid,,,0.0,758988956.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,29,True,valid,,,0.0,1148360647.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,30,True,valid,,,0.0,556509785.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00136.c.clean,31,True,valid,,,0.0,1585460354.0,,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,0,True,valid,,,0.0,592509106.0,1595382534.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,1,True,valid,,,0.0,822646042.0,1633505840.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,2,True,valid,,,0.0,903111517.0,403908754.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,3,True,valid,,,0.0,203112469.0,922304819.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,4,True,valid,,,0.0,1362333881.0,1499652718.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,5,True,valid,,,0.0,543066613.0,613524382.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,6,True,valid,,,0.0,877026335.0,678039156.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,7,True,valid,,,0.0,1282756605.0,551427502.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,8,True,valid,,,0.0,2047221166.0,94478067.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,9,True,valid,,,0.0,1886463723.0,24696667.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,10,True,valid,,,0.0,1141239908.0,1852793667.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,11,True,valid,,,0.0,175339647.0,733753435.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,12,True,valid,,,0.0,2117255457.0,1873137546.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,13,True,valid,,,0.0,41590257.0,402783029.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,14,True,valid,,,0.0,1663836247.0,1867416393.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,15,True,valid,,,0.0,988099717.0,1209052399.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,16,True,valid,,,0.0,717257283.0,743886689.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,17,True,valid,,,0.0,2029758065.0,346052350.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,18,True,valid,,,0.0,961693678.0,2133247161.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,19,True,valid,,,0.0,1745021448.0,432398901.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,20,True,valid,,,0.0,1937034602.0,2058108069.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,21,True,valid,,,0.0,419920061.0,355996382.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,22,True,valid,,,0.0,468985119.0,1624121541.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,23,True,valid,,,0.0,1760119642.0,1802434559.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,24,True,valid,,,0.0,1918440058.0,2070700628.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,25,True,valid,,,0.0,444303399.0,1208071974.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,26,True,valid,,,0.0,198183641.0,245449631.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,27,True,valid,,,0.0,2015698051.0,1625492351.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,28,True,valid,,,0.0,1348845524.0,436123662.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,29,True,valid,,,0.0,1574230933.0,1337524698.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,30,True,valid,,,0.0,646980937.0,685942526.0,,,,,,,,,,,,,,,,,,,,,,,,,
00137.c.clean,31,True,valid,,,0.0,599598267.0,716421864.0,,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,0,True,valid,,,0.0,89.0,292759810.0,1927731089.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,1,True,valid,,,0.0,123.0,2013851244.0,2030933323.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,2,True,valid,,,0.0,115.0,1786005000.0,1142608889.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,3,True,valid,,,0.0,65.0,1628847003.0,231319844.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,4,True,valid,,,0.0,73.0,920452616.0,342720845.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,5,True,valid,,,0.0,85.0,1004588142.0,763843229.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,6,True,valid,,,0.0,45.0,259838299.0,1463149130.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,7,True,valid,,,0.0,42.0,993015402.0,760563774.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,8,True,valid,,,0.0,44.0,875605832.0,815657435.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,9,True,valid,,,0.0,86.0,1018751342.0,1524585911.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,10,False,invalid,,"=================================================================
==95458==ERROR: AddressSanitizer: global-buffer-overflow on address 0x000100832efb at pc 0x000100832e01 bp 0x0003051ca060 sp 0x0003051ca058
READ of size 1 at 0x000100832efb thread T0
    #0 0x100832e00 in main+0xc0 (00138.c.clean-mutation-10.c.bin:x86_64+0x100003e00)
    #1 0x2008e952d in start+0x1cd (dyld:x86_64+0x552d)
    #2 0x2008e3fff  (<unknown module>)

0x000100832efb is located 24 bytes to the right of global variable '<string literal>' defined in '/Users/sega/Code/ast-project/tmp/00138.c.clean-mutation-10.c:3:13' (0x100832ee0) of size 3
  '<string literal>' is ascii string 'hi'
SUMMARY: AddressSanitizer: global-buffer-overflow (00138.c.clean-mutation-10.c.bin:x86_64+0x100003e00) in main+0xc0
Shadow bytes around the buggy address:
  0x100020106580: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100020106590: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x1000201065a0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x1000201065b0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x1000201065c0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
=>0x1000201065d0: 00 00 00 00 00 00 00 00 00 00 00 00 03 f9 f9[f9]
  0x1000201065e0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x1000201065f0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100020106600: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100020106610: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100020106620: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
Shadow byte legend (one shadow byte represents 8 application bytes):
  Addressable:           00
  Partially addressable: 01 02 03 04 05 06 07 
  Heap left redzone:       fa
  Freed heap region:       fd
  Stack left redzone:      f1
  Stack mid redzone:       f2
  Stack right redzone:     f3
  Stack after return:      f5
  Stack use after scope:   f8
  Global redzone:          f9
  Global init order:       f6
  Poisoned by user:        f7
  Container overflow:      fc
  Array cookie:            ac
  Intra object redzone:    bb
  ASan internal:           fe
  Left alloca redzone:     ca
  Right alloca redzone:    cb
==95458==ABORTING
",,27.0,981648855.0,1977966302.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,11,True,valid,,,0.0,52.0,1847921646.0,1970980363.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,12,True,valid,,,0.0,118.0,1598834334.0,813154111.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,13,True,valid,,,0.0,64.0,879516433.0,1068093814.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,14,True,valid,,,0.0,115.0,1833095318.0,1732862788.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,15,True,valid,,,0.0,77.0,853160464.0,1044076685.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,16,True,valid,,,0.0,0.0,2001637675.0,487777914.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,17,False,invalid,,"=================================================================
==95582==ERROR: AddressSanitizer: global-buffer-overflow on address 0x0001008c1ef7 at pc 0x0001008c1e01 bp 0x000305583060 sp 0x000305583058
READ of size 1 at 0x0001008c1ef7 thread T0
    #0 0x1008c1e00 in main+0xc0 (00138.c.clean-mutation-17.c.bin:x86_64+0x100003e00)
    #1 0x200c1352d in start+0x1cd (dyld:x86_64+0x552d)
    #2 0x200c0dfff  (<unknown module>)

0x0001008c1ef7 is located 20 bytes to the right of global variable '<string literal>' defined in '/Users/sega/Code/ast-project/tmp/00138.c.clean-mutation-17.c:3:13' (0x1008c1ee0) of size 3
  '<string literal>' is ascii string 'hi'
SUMMARY: AddressSanitizer: global-buffer-overflow (00138.c.clean-mutation-17.c.bin:x86_64+0x100003e00) in main+0xc0
Shadow bytes around the buggy address:
  0x100020118380: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100020118390: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x1000201183a0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x1000201183b0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x1000201183c0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
=>0x1000201183d0: 00 00 00 00 00 00 00 00 00 00 00 00 03 f9[f9]f9
  0x1000201183e0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x1000201183f0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100020118400: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100020118410: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100020118420: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
Shadow byte legend (one shadow byte represents 8 application bytes):
  Addressable:           00
  Partially addressable: 01 02 03 04 05 06 07 
  Heap left redzone:       fa
  Freed heap region:       fd
  Stack left redzone:      f1
  Stack mid redzone:       f2
  Stack right redzone:     f3
  Stack after return:      f5
  Stack use after scope:   f8
  Global redzone:          f9
  Global init order:       f6
  Poisoned by user:        f7
  Container overflow:      fc
  Array cookie:            ac
  Intra object redzone:    bb
  ASan internal:           fe
  Left alloca redzone:     ca
  Right alloca redzone:    cb
==95582==ABORTING
",,23.0,1798497051.0,1545345300.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,18,False,invalid,,"=================================================================
==95590==ERROR: AddressSanitizer: global-buffer-overflow on address 0x00010291fef6 at pc 0x00010291fe01 bp 0x000309664060 sp 0x000309664058
READ of size 1 at 0x00010291fef6 thread T0
    #0 0x10291fe00 in main+0xc0 (00138.c.clean-mutation-18.c.bin:x86_64+0x100003e00)
    #1 0x202c9652d in start+0x1cd (dyld:x86_64+0x552d)
    #2 0x202c90fff  (<unknown module>)

0x00010291fef6 is located 19 bytes to the right of global variable '<string literal>' defined in '/Users/sega/Code/ast-project/tmp/00138.c.clean-mutation-18.c:3:13' (0x10291fee0) of size 3
  '<string literal>' is ascii string 'hi'
SUMMARY: AddressSanitizer: global-buffer-overflow (00138.c.clean-mutation-18.c.bin:x86_64+0x100003e00) in main+0xc0
Shadow bytes around the buggy address:
  0x100020523f80: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100020523f90: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100020523fa0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100020523fb0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100020523fc0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
=>0x100020523fd0: 00 00 00 00 00 00 00 00 00 00 00 00 03 f9[f9]f9
  0x100020523fe0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100020523ff0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100020524000: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100020524010: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100020524020: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
Shadow byte legend (one shadow byte represents 8 application bytes):
  Addressable:           00
  Partially addressable: 01 02 03 04 05 06 07 
  Heap left redzone:       fa
  Freed heap region:       fd
  Stack left redzone:      f1
  Stack mid redzone:       f2
  Stack right redzone:     f3
  Stack after return:      f5
  Stack use after scope:   f8
  Global redzone:          f9
  Global init order:       f6
  Poisoned by user:        f7
  Container overflow:      fc
  Array cookie:            ac
  Intra object redzone:    bb
  ASan internal:           fe
  Left alloca redzone:     ca
  Right alloca redzone:    cb
==95590==ABORTING
",,22.0,1791396273.0,485221784.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,19,True,valid,,,0.0,48.0,1578107372.0,418452558.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,20,True,valid,,,0.0,115.0,1008392362.0,50557017.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,21,True,valid,,,0.0,106.0,2092996913.0,1086687408.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,22,True,valid,,,0.0,45.0,1010498000.0,56311178.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,23,True,valid,,,0.0,1.0,1801396376.0,2079170858.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,24,True,valid,,,0.0,65.0,234141912.0,2008486165.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,25,True,valid,,,0.0,108.0,424616084.0,2007268513.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,26,True,valid,,,0.0,105.0,1039545337.0,1413243988.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,27,True,valid,,,0.0,61.0,73946111.0,878678517.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,28,True,valid,,,0.0,52.0,635471101.0,1470684757.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,29,True,valid,,,0.0,127.0,1514881711.0,459848000.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,30,True,valid,,,0.0,112.0,927678014.0,1839270305.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,31,False,invalid,,"=================================================================
==95828==ERROR: AddressSanitizer: global-buffer-overflow on address 0x000104691ee4 at pc 0x000104691e01 bp 0x00030d007060 sp 0x00030d007058
READ of size 1 at 0x000104691ee4 thread T0
    #0 0x104691e00 in main+0xc0 (00138.c.clean-mutation-31.c.bin:x86_64+0x100003e00)
    #1 0x2048c752d in start+0x1cd (dyld:x86_64+0x552d)
    #2 0x2048c1fff  (<unknown module>)

0x000104691ee4 is located 1 bytes to the right of global variable '<string literal>' defined in '/Users/sega/Code/ast-project/tmp/00138.c.clean-mutation-31.c:3:13' (0x104691ee0) of size 3
  '<string literal>' is ascii string 'hi'
SUMMARY: AddressSanitizer: global-buffer-overflow (00138.c.clean-mutation-31.c.bin:x86_64+0x100003e00) in main+0xc0
Shadow bytes around the buggy address:
  0x1000208d2380: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x1000208d2390: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x1000208d23a0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x1000208d23b0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x1000208d23c0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
=>0x1000208d23d0: 00 00 00 00 00 00 00 00 00 00 00 00[03]f9 f9 f9
  0x1000208d23e0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x1000208d23f0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x1000208d2400: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x1000208d2410: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x1000208d2420: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
Shadow byte legend (one shadow byte represents 8 application bytes):
  Addressable:           00
  Partially addressable: 01 02 03 04 05 06 07 
  Heap left redzone:       fa
  Freed heap region:       fd
  Stack left redzone:      f1
  Stack mid redzone:       f2
  Stack right redzone:     f3
  Stack after return:      f5
  Stack use after scope:   f8
  Global redzone:          f9
  Global init order:       f6
  Poisoned by user:        f7
  Container overflow:      fc
  Array cookie:            ac
  Intra object redzone:    bb
  ASan internal:           fe
  Left alloca redzone:     ca
  Right alloca redzone:    cb
==95828==ABORTING
",,4.0,1226445816.0,75402384.0,,,,,,,,,,,,,,,,,,,,,,,,
