filename,mutation-id,checker-success,checker-info,checker-stdout,checker-stderr,asm_diff,c-0,c-1,c-2,c-3,c-4,c-5,c-6,c-7,c-8,c-9,c-10,c-11,c-12,c-13,c-14,c-15,c-16,c-17,c-18,c-19,c-20,c-21,c-22,c-23,c-24,c-25,c-26
00144.c.clean,4,False,compile error,,"/home/jnz/ast-project/tmp/00144.c.clean-mutation-4.c: In function âmainâ:
/home/jnz/ast-project/tmp/00144.c.clean-mutation-4.c:7:28: warning: pointer/integer type mismatch in conditional expression
    7 |   p = (i) ? ((void *) 110) : (116);
      |                            ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-4.c:8:18: warning: pointer/integer type mismatch in conditional expression
    8 |   p = (i) ? (53) : ((void *) 8);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-4.c:9:19: warning: pointer/integer type mismatch in conditional expression
    9 |   p = (i) ? (109) : ((const void *) 63);
      |                   ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-4.c:9:5: warning: assignment discards âconstâ qualifier from pointer target type [-Wdiscarded-qualifiers]
    9 |   p = (i) ? (109) : ((const void *) 63);
      |     ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-4.c:10:18: warning: pointer/integer type mismatch in conditional expression
   10 |   q = (i) ? (51) : (p);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-4.c:11:17: warning: pointer/integer type mismatch in conditional expression
   11 |   q = (i) ? (p) : (87);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-4.c:12:17: warning: pointer/integer type mismatch in conditional expression
   12 |   q = (i) ? (q) : (60);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-4.c:13:18: warning: pointer/integer type mismatch in conditional expression
   13 |   q = (i) ? (96) : (q);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-4.c:14:10: warning: cast from pointer to integer of different size [-Wpointer-to-int-cast]
   14 |   return (int) q;
      |          ^
",,47.0,110.0,116.0,53.0,8.0,109.0,63.0,51.0,87.0,60.0,96.0,,,,,,,,,,,,,,,,
00144.c.clean,5,False,compile error,,"/home/jnz/ast-project/tmp/00144.c.clean-mutation-5.c: In function âmainâ:
/home/jnz/ast-project/tmp/00144.c.clean-mutation-5.c:7:27: warning: pointer/integer type mismatch in conditional expression
    7 |   p = (i) ? ((void *) 50) : (48);
      |                           ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-5.c:8:18: warning: pointer/integer type mismatch in conditional expression
    8 |   p = (i) ? (39) : ((void *) 8);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-5.c:9:18: warning: pointer/integer type mismatch in conditional expression
    9 |   p = (i) ? (54) : ((const void *) 5);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-5.c:9:5: warning: assignment discards âconstâ qualifier from pointer target type [-Wdiscarded-qualifiers]
    9 |   p = (i) ? (54) : ((const void *) 5);
      |     ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-5.c:10:19: warning: pointer/integer type mismatch in conditional expression
   10 |   q = (i) ? (121) : (p);
      |                   ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-5.c:11:17: warning: pointer/integer type mismatch in conditional expression
   11 |   q = (i) ? (p) : (51);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-5.c:12:17: warning: pointer/integer type mismatch in conditional expression
   12 |   q = (i) ? (q) : (99);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-5.c:13:18: warning: pointer/integer type mismatch in conditional expression
   13 |   q = (i) ? (22) : (q);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-5.c:14:10: warning: cast from pointer to integer of different size [-Wpointer-to-int-cast]
   14 |   return (int) q;
      |          ^
",,63.0,50.0,48.0,39.0,8.0,54.0,5.0,121.0,51.0,99.0,22.0,,,,,,,,,,,,,,,,
00144.c.clean,6,False,compile error,,"/home/jnz/ast-project/tmp/00144.c.clean-mutation-6.c: In function âmainâ:
/home/jnz/ast-project/tmp/00144.c.clean-mutation-6.c:7:28: warning: pointer/integer type mismatch in conditional expression
    7 |   p = (i) ? ((void *) 115) : (88);
      |                            ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-6.c:8:18: warning: pointer/integer type mismatch in conditional expression
    8 |   p = (i) ? (81) : ((void *) 36);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-6.c:9:18: warning: pointer/integer type mismatch in conditional expression
    9 |   p = (i) ? (66) : ((const void *) 84);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-6.c:9:5: warning: assignment discards âconstâ qualifier from pointer target type [-Wdiscarded-qualifiers]
    9 |   p = (i) ? (66) : ((const void *) 84);
      |     ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-6.c:10:19: warning: pointer/integer type mismatch in conditional expression
   10 |   q = (i) ? (118) : (p);
      |                   ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-6.c:11:17: warning: pointer/integer type mismatch in conditional expression
   11 |   q = (i) ? (p) : (111);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-6.c:12:17: warning: pointer/integer type mismatch in conditional expression
   12 |   q = (i) ? (q) : (102);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-6.c:13:19: warning: pointer/integer type mismatch in conditional expression
   13 |   q = (i) ? (105) : (q);
      |                   ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-6.c:14:10: warning: cast from pointer to integer of different size [-Wpointer-to-int-cast]
   14 |   return (int) q;
      |          ^
",,17.0,115.0,88.0,81.0,36.0,66.0,84.0,118.0,111.0,102.0,105.0,,,,,,,,,,,,,,,,
00144.c.clean,7,False,compile error,,"/home/jnz/ast-project/tmp/00144.c.clean-mutation-7.c: In function âmainâ:
/home/jnz/ast-project/tmp/00144.c.clean-mutation-7.c:7:27: warning: pointer/integer type mismatch in conditional expression
    7 |   p = (i) ? ((void *) 71) : (36);
      |                           ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-7.c:8:19: warning: pointer/integer type mismatch in conditional expression
    8 |   p = (i) ? (113) : ((void *) 64);
      |                   ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-7.c:9:18: warning: pointer/integer type mismatch in conditional expression
    9 |   p = (i) ? (66) : ((const void *) 56);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-7.c:9:5: warning: assignment discards âconstâ qualifier from pointer target type [-Wdiscarded-qualifiers]
    9 |   p = (i) ? (66) : ((const void *) 56);
      |     ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-7.c:10:18: warning: pointer/integer type mismatch in conditional expression
   10 |   q = (i) ? (78) : (p);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-7.c:11:17: warning: pointer/integer type mismatch in conditional expression
   11 |   q = (i) ? (p) : (13);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-7.c:12:17: warning: pointer/integer type mismatch in conditional expression
   12 |   q = (i) ? (q) : (39);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-7.c:13:18: warning: pointer/integer type mismatch in conditional expression
   13 |   q = (i) ? (57) : (q);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-7.c:14:10: warning: cast from pointer to integer of different size [-Wpointer-to-int-cast]
   14 |   return (int) q;
      |          ^
",,103.0,71.0,36.0,113.0,64.0,66.0,56.0,78.0,13.0,39.0,57.0,,,,,,,,,,,,,,,,
00144.c.clean,8,False,compile error,,"/home/jnz/ast-project/tmp/00144.c.clean-mutation-8.c: In function âmainâ:
/home/jnz/ast-project/tmp/00144.c.clean-mutation-8.c:7:27: warning: pointer/integer type mismatch in conditional expression
    7 |   p = (i) ? ((void *) 44) : (58);
      |                           ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-8.c:8:18: warning: pointer/integer type mismatch in conditional expression
    8 |   p = (i) ? (66) : ((void *) 80);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-8.c:9:18: warning: pointer/integer type mismatch in conditional expression
    9 |   p = (i) ? (35) : ((const void *) 34);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-8.c:9:5: warning: assignment discards âconstâ qualifier from pointer target type [-Wdiscarded-qualifiers]
    9 |   p = (i) ? (35) : ((const void *) 34);
      |     ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-8.c:10:19: warning: pointer/integer type mismatch in conditional expression
   10 |   q = (i) ? (119) : (p);
      |                   ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-8.c:11:17: warning: pointer/integer type mismatch in conditional expression
   11 |   q = (i) ? (p) : (100);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-8.c:12:17: warning: pointer/integer type mismatch in conditional expression
   12 |   q = (i) ? (q) : (65);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-8.c:13:19: warning: pointer/integer type mismatch in conditional expression
   13 |   q = (i) ? (102) : (q);
      |                   ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-8.c:14:10: warning: cast from pointer to integer of different size [-Wpointer-to-int-cast]
   14 |   return (int) q;
      |          ^
",,85.0,44.0,58.0,66.0,80.0,35.0,34.0,119.0,100.0,65.0,102.0,,,,,,,,,,,,,,,,
00144.c.clean,9,False,compile error,,"/home/jnz/ast-project/tmp/00144.c.clean-mutation-9.c: In function âmainâ:
/home/jnz/ast-project/tmp/00144.c.clean-mutation-9.c:7:27: warning: pointer/integer type mismatch in conditional expression
    7 |   p = (i) ? ((void *) 33) : (100);
      |                           ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-9.c:8:17: warning: pointer/integer type mismatch in conditional expression
    8 |   p = (i) ? (9) : ((void *) 89);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-9.c:9:18: warning: pointer/integer type mismatch in conditional expression
    9 |   p = (i) ? (37) : ((const void *) 81);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-9.c:9:5: warning: assignment discards âconstâ qualifier from pointer target type [-Wdiscarded-qualifiers]
    9 |   p = (i) ? (37) : ((const void *) 81);
      |     ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-9.c:10:18: warning: pointer/integer type mismatch in conditional expression
   10 |   q = (i) ? (13) : (p);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-9.c:11:17: warning: pointer/integer type mismatch in conditional expression
   11 |   q = (i) ? (p) : (31);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-9.c:12:17: warning: pointer/integer type mismatch in conditional expression
   12 |   q = (i) ? (q) : (119);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-9.c:13:17: warning: pointer/integer type mismatch in conditional expression
   13 |   q = (i) ? (2) : (q);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-9.c:14:10: warning: cast from pointer to integer of different size [-Wpointer-to-int-cast]
   14 |   return (int) q;
      |          ^
",,34.0,33.0,100.0,9.0,89.0,37.0,81.0,13.0,31.0,119.0,2.0,,,,,,,,,,,,,,,,
00144.c.clean,10,False,compile error,,"/home/jnz/ast-project/tmp/00144.c.clean-mutation-10.c: In function âmainâ:
/home/jnz/ast-project/tmp/00144.c.clean-mutation-10.c:7:28: warning: pointer/integer type mismatch in conditional expression
    7 |   p = (i) ? ((void *) 119) : (91);
      |                            ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-10.c:8:18: warning: pointer/integer type mismatch in conditional expression
    8 |   p = (i) ? (95) : ((void *) 44);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-10.c:9:18: warning: pointer/integer type mismatch in conditional expression
    9 |   p = (i) ? (38) : ((const void *) 110);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-10.c:9:5: warning: assignment discards âconstâ qualifier from pointer target type [-Wdiscarded-qualifiers]
    9 |   p = (i) ? (38) : ((const void *) 110);
      |     ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-10.c:10:18: warning: pointer/integer type mismatch in conditional expression
   10 |   q = (i) ? (18) : (p);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-10.c:11:17: warning: pointer/integer type mismatch in conditional expression
   11 |   q = (i) ? (p) : (5);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-10.c:12:17: warning: pointer/integer type mismatch in conditional expression
   12 |   q = (i) ? (q) : (20);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-10.c:13:18: warning: pointer/integer type mismatch in conditional expression
   13 |   q = (i) ? (27) : (q);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-10.c:14:10: warning: cast from pointer to integer of different size [-Wpointer-to-int-cast]
   14 |   return (int) q;
      |          ^
",,106.0,119.0,91.0,95.0,44.0,38.0,110.0,18.0,5.0,20.0,27.0,,,,,,,,,,,,,,,,
00144.c.clean,11,False,compile error,,"/home/jnz/ast-project/tmp/00144.c.clean-mutation-11.c: In function âmainâ:
/home/jnz/ast-project/tmp/00144.c.clean-mutation-11.c:7:27: warning: pointer/integer type mismatch in conditional expression
    7 |   p = (i) ? ((void *) 89) : (84);
      |                           ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-11.c:8:18: warning: pointer/integer type mismatch in conditional expression
    8 |   p = (i) ? (33) : ((void *) 96);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-11.c:9:18: warning: pointer/integer type mismatch in conditional expression
    9 |   p = (i) ? (76) : ((const void *) 1);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-11.c:9:5: warning: assignment discards âconstâ qualifier from pointer target type [-Wdiscarded-qualifiers]
    9 |   p = (i) ? (76) : ((const void *) 1);
      |     ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-11.c:10:18: warning: pointer/integer type mismatch in conditional expression
   10 |   q = (i) ? (40) : (p);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-11.c:11:17: warning: pointer/integer type mismatch in conditional expression
   11 |   q = (i) ? (p) : (48);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-11.c:12:17: warning: pointer/integer type mismatch in conditional expression
   12 |   q = (i) ? (q) : (87);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-11.c:13:19: warning: pointer/integer type mismatch in conditional expression
   13 |   q = (i) ? (100) : (q);
      |                   ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-11.c:14:10: warning: cast from pointer to integer of different size [-Wpointer-to-int-cast]
   14 |   return (int) q;
      |          ^
",,120.0,89.0,84.0,33.0,96.0,76.0,1.0,40.0,48.0,87.0,100.0,,,,,,,,,,,,,,,,
00144.c.clean,12,False,compile error,,"/home/jnz/ast-project/tmp/00144.c.clean-mutation-12.c: In function âmainâ:
/home/jnz/ast-project/tmp/00144.c.clean-mutation-12.c:7:28: warning: pointer/integer type mismatch in conditional expression
    7 |   p = (i) ? ((void *) 124) : (62);
      |                            ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-12.c:8:18: warning: pointer/integer type mismatch in conditional expression
    8 |   p = (i) ? (20) : ((void *) 6);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-12.c:9:17: warning: pointer/integer type mismatch in conditional expression
    9 |   p = (i) ? (8) : ((const void *) 62);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-12.c:9:5: warning: assignment discards âconstâ qualifier from pointer target type [-Wdiscarded-qualifiers]
    9 |   p = (i) ? (8) : ((const void *) 62);
      |     ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-12.c:10:18: warning: pointer/integer type mismatch in conditional expression
   10 |   q = (i) ? (61) : (p);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-12.c:11:17: warning: pointer/integer type mismatch in conditional expression
   11 |   q = (i) ? (p) : (21);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-12.c:12:17: warning: pointer/integer type mismatch in conditional expression
   12 |   q = (i) ? (q) : (103);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-12.c:13:18: warning: pointer/integer type mismatch in conditional expression
   13 |   q = (i) ? (57) : (q);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-12.c:14:10: warning: cast from pointer to integer of different size [-Wpointer-to-int-cast]
   14 |   return (int) q;
      |          ^
",,38.0,124.0,62.0,20.0,6.0,8.0,62.0,61.0,21.0,103.0,57.0,,,,,,,,,,,,,,,,
00144.c.clean,13,False,compile error,,"/home/jnz/ast-project/tmp/00144.c.clean-mutation-13.c: In function âmainâ:
/home/jnz/ast-project/tmp/00144.c.clean-mutation-13.c:7:27: warning: pointer/integer type mismatch in conditional expression
    7 |   p = (i) ? ((void *) 90) : (93);
      |                           ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-13.c:8:18: warning: pointer/integer type mismatch in conditional expression
    8 |   p = (i) ? (15) : ((void *) 67);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-13.c:9:18: warning: pointer/integer type mismatch in conditional expression
    9 |   p = (i) ? (99) : ((const void *) 60);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-13.c:9:5: warning: assignment discards âconstâ qualifier from pointer target type [-Wdiscarded-qualifiers]
    9 |   p = (i) ? (99) : ((const void *) 60);
      |     ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-13.c:10:18: warning: pointer/integer type mismatch in conditional expression
   10 |   q = (i) ? (36) : (p);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-13.c:11:17: warning: pointer/integer type mismatch in conditional expression
   11 |   q = (i) ? (p) : (73);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-13.c:12:17: warning: pointer/integer type mismatch in conditional expression
   12 |   q = (i) ? (q) : (30);
      |                 ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-13.c:13:18: warning: pointer/integer type mismatch in conditional expression
   13 |   q = (i) ? (90) : (q);
      |                  ^
/home/jnz/ast-project/tmp/00144.c.clean-mutation-13.c:14:10: warning: cast from pointer to integer of different size [-Wpointer-to-int-cast]
   14 |   return (int) q;
      |          ^
",,45.0,90.0,93.0,15.0,67.0,99.0,60.0,36.0,73.0,30.0,90.0,,,,,,,,,,,,,,,,
