filename,mutation-id,checker-success,checker-info,checker-stdout,checker-stderr,asm_diff,c-0,c-1,c-2,c-3,c-4,c-5,c-6,c-7,c-8,c-9,c-10,c-11,c-12,c-13,c-14,c-15,c-16,c-17,c-18,c-19,c-20,c-21,c-22,c-23,c-24,c-25,c-26
00214.c.clean,17,False,compile error,,"/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-17.c:8:9: warning: incompatible integer to pointer conversion initializing 'void *' with an expression of type 'int' [-Wint-conversion]
  void *ret = 98;
        ^     ~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-17.c:43:5: warning: expression result unused [-Wunused-value]
    __ret;
    ^~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-17.c:53:1: warning: non-void function does not return a value [-Wreturn-type]
}
^
3 warnings generated.
",,24.0,98.0,20.0,86.0,2.0,117.0,22.0,109.0,75.0,122.0,107.0,94.0,1.0,53.0,36.0,71.0,5.0,18.0,,,,,,,,,
00214.c.clean,18,False,compile error,,"/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-18.c:8:9: warning: incompatible integer to pointer conversion initializing 'void *' with an expression of type 'int' [-Wint-conversion]
  void *ret = 101;
        ^     ~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-18.c:43:5: warning: expression result unused [-Wunused-value]
    __ret;
    ^~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-18.c:52:14: warning: result of comparison of constant 86 with boolean expression is always true [-Wtautological-constant-out-of-range-compare]
    ret = 86 != (!(!(addr > (limit - size))));
          ~~ ^  ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-18.c:53:1: warning: non-void function does not return a value [-Wreturn-type]
}
^
4 warnings generated.
",,94.0,101.0,65.0,80.0,11.0,6.0,20.0,46.0,13.0,118.0,88.0,119.0,86.0,22.0,51.0,9.0,109.0,74.0,,,,,,,,,
00214.c.clean,19,False,compile error,,"/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-19.c:8:9: warning: incompatible integer to pointer conversion initializing 'void *' with an expression of type 'int' [-Wint-conversion]
  void *ret = 120;
        ^     ~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-19.c:43:5: warning: expression result unused [-Wunused-value]
    __ret;
    ^~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-19.c:52:14: warning: result of comparison of constant 93 with boolean expression is always true [-Wtautological-constant-out-of-range-compare]
    ret = 93 != (!(!(addr > (limit - size))));
          ~~ ^  ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-19.c:53:1: warning: non-void function does not return a value [-Wreturn-type]
}
^
4 warnings generated.
",,8.0,120.0,13.0,43.0,46.0,62.0,9.0,64.0,113.0,19.0,53.0,74.0,93.0,78.0,88.0,115.0,120.0,72.0,,,,,,,,,
00214.c.clean,20,False,compile error,,"/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-20.c:8:9: warning: incompatible integer to pointer conversion initializing 'void *' with an expression of type 'int' [-Wint-conversion]
  void *ret = 8;
        ^     ~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-20.c:43:5: warning: expression result unused [-Wunused-value]
    __ret;
    ^~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-20.c:52:14: warning: result of comparison of constant 21 with boolean expression is always true [-Wtautological-constant-out-of-range-compare]
    ret = 21 != (!(!(addr > (limit - size))));
          ~~ ^  ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-20.c:53:1: warning: non-void function does not return a value [-Wreturn-type]
}
^
4 warnings generated.
",,15.0,8.0,22.0,35.0,60.0,31.0,45.0,31.0,14.0,69.0,44.0,115.0,21.0,88.0,102.0,2.0,37.0,41.0,,,,,,,,,
00214.c.clean,21,False,compile error,,"/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-21.c:8:9: warning: incompatible integer to pointer conversion initializing 'void *' with an expression of type 'int' [-Wint-conversion]
  void *ret = 48;
        ^     ~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-21.c:43:5: warning: expression result unused [-Wunused-value]
    __ret;
    ^~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-21.c:52:14: warning: result of comparison of constant 17 with boolean expression is always true [-Wtautological-constant-out-of-range-compare]
    ret = 17 != (!(!(addr > (limit - size))));
          ~~ ^  ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-21.c:53:1: warning: non-void function does not return a value [-Wreturn-type]
}
^
4 warnings generated.
",,77.0,48.0,101.0,31.0,27.0,39.0,79.0,71.0,125.0,79.0,68.0,3.0,17.0,64.0,38.0,83.0,63.0,42.0,,,,,,,,,
00214.c.clean,22,False,compile error,,"/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-22.c:8:9: warning: incompatible integer to pointer conversion initializing 'void *' with an expression of type 'int' [-Wint-conversion]
  void *ret = 103;
        ^     ~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-22.c:43:5: warning: expression result unused [-Wunused-value]
    __ret;
    ^~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-22.c:52:14: warning: result of comparison of constant 21 with boolean expression is always true [-Wtautological-constant-out-of-range-compare]
    ret = 21 != (!(!(addr > (limit - size))));
          ~~ ^  ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-22.c:53:1: warning: non-void function does not return a value [-Wreturn-type]
}
^
4 warnings generated.
",,102.0,103.0,6.0,99.0,0.0,92.0,56.0,0.0,103.0,112.0,59.0,89.0,21.0,95.0,120.0,20.0,109.0,28.0,,,,,,,,,
00214.c.clean,23,False,compile error,,"/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-23.c:8:9: warning: incompatible integer to pointer conversion initializing 'void *' with an expression of type 'int' [-Wint-conversion]
  void *ret = 22;
        ^     ~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-23.c:43:5: warning: expression result unused [-Wunused-value]
    __ret;
    ^~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-23.c:52:14: warning: result of comparison of constant 70 with boolean expression is always true [-Wtautological-constant-out-of-range-compare]
    ret = 70 != (!(!(addr > (limit - size))));
          ~~ ^  ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-23.c:53:1: warning: non-void function does not return a value [-Wreturn-type]
}
^
4 warnings generated.
",,89.0,22.0,80.0,25.0,87.0,32.0,64.0,103.0,112.0,27.0,122.0,38.0,70.0,107.0,18.0,68.0,97.0,56.0,,,,,,,,,
00214.c.clean,24,False,compile error,,"/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-24.c:8:9: warning: incompatible integer to pointer conversion initializing 'void *' with an expression of type 'int' [-Wint-conversion]
  void *ret = 17;
        ^     ~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-24.c:43:5: warning: expression result unused [-Wunused-value]
    __ret;
    ^~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-24.c:52:14: warning: result of comparison of constant 24 with boolean expression is always true [-Wtautological-constant-out-of-range-compare]
    ret = 24 != (!(!(addr > (limit - size))));
          ~~ ^  ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-24.c:53:1: warning: non-void function does not return a value [-Wreturn-type]
}
^
4 warnings generated.
",,22.0,17.0,58.0,96.0,18.0,94.0,72.0,108.0,18.0,66.0,72.0,56.0,24.0,25.0,107.0,55.0,13.0,25.0,,,,,,,,,
00214.c.clean,25,False,compile error,,"/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-25.c:8:9: warning: incompatible integer to pointer conversion initializing 'void *' with an expression of type 'int' [-Wint-conversion]
  void *ret = 94;
        ^     ~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-25.c:43:5: warning: expression result unused [-Wunused-value]
    __ret;
    ^~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-25.c:52:14: warning: result of comparison of constant 69 with boolean expression is always true [-Wtautological-constant-out-of-range-compare]
    ret = 69 != (!(!(addr > (limit - size))));
          ~~ ^  ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-25.c:53:1: warning: non-void function does not return a value [-Wreturn-type]
}
^
4 warnings generated.
",,36.0,94.0,107.0,78.0,31.0,24.0,15.0,68.0,117.0,4.0,78.0,34.0,69.0,12.0,49.0,34.0,42.0,46.0,,,,,,,,,
00214.c.clean,26,False,compile error,,"/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-26.c:8:9: warning: incompatible integer to pointer conversion initializing 'void *' with an expression of type 'int' [-Wint-conversion]
  void *ret = 111;
        ^     ~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-26.c:43:5: warning: expression result unused [-Wunused-value]
    __ret;
    ^~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-26.c:52:15: warning: result of comparison of constant 127 with boolean expression is always true [-Wtautological-constant-out-of-range-compare]
    ret = 127 != (!(!(addr > (limit - size))));
          ~~~ ^  ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-26.c:53:1: warning: non-void function does not return a value [-Wreturn-type]
}
^
4 warnings generated.
",,39.0,111.0,77.0,92.0,53.0,4.0,77.0,16.0,56.0,109.0,96.0,29.0,127.0,64.0,106.0,6.0,60.0,44.0,,,,,,,,,
00214.c.clean,27,False,compile error,,"/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-27.c:8:9: warning: incompatible integer to pointer conversion initializing 'void *' with an expression of type 'int' [-Wint-conversion]
  void *ret = 65;
        ^     ~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-27.c:43:5: warning: expression result unused [-Wunused-value]
    __ret;
    ^~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-27.c:52:14: warning: result of comparison of constant 27 with boolean expression is always true [-Wtautological-constant-out-of-range-compare]
    ret = 27 != (!(!(addr > (limit - size))));
          ~~ ^  ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-27.c:53:1: warning: non-void function does not return a value [-Wreturn-type]
}
^
4 warnings generated.
",,114.0,65.0,113.0,127.0,18.0,74.0,100.0,9.0,23.0,80.0,127.0,29.0,27.0,107.0,79.0,98.0,76.0,60.0,,,,,,,,,
00214.c.clean,28,False,compile error,,"/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-28.c:8:9: warning: incompatible integer to pointer conversion initializing 'void *' with an expression of type 'int' [-Wint-conversion]
  void *ret = 85;
        ^     ~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-28.c:43:5: warning: expression result unused [-Wunused-value]
    __ret;
    ^~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-28.c:52:15: warning: result of comparison of constant 123 with boolean expression is always true [-Wtautological-constant-out-of-range-compare]
    ret = 123 != (!(!(addr > (limit - size))));
          ~~~ ^  ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-28.c:53:1: warning: non-void function does not return a value [-Wreturn-type]
}
^
4 warnings generated.
",,37.0,85.0,50.0,78.0,60.0,53.0,61.0,58.0,52.0,24.0,115.0,79.0,123.0,85.0,122.0,39.0,28.0,28.0,,,,,,,,,
00214.c.clean,29,False,compile error,,"/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-29.c:8:9: warning: incompatible integer to pointer conversion initializing 'void *' with an expression of type 'int' [-Wint-conversion]
  void *ret = 65;
        ^     ~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-29.c:43:5: warning: expression result unused [-Wunused-value]
    __ret;
    ^~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-29.c:52:14: warning: result of comparison of constant 56 with boolean expression is always true [-Wtautological-constant-out-of-range-compare]
    ret = 56 != (!(!(addr > (limit - size))));
          ~~ ^  ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-29.c:53:1: warning: non-void function does not return a value [-Wreturn-type]
}
^
4 warnings generated.
",,82.0,65.0,3.0,20.0,72.0,126.0,125.0,42.0,17.0,92.0,22.0,126.0,56.0,19.0,16.0,89.0,9.0,0.0,,,,,,,,,
00214.c.clean,30,False,compile error,,"/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-30.c:8:9: warning: incompatible integer to pointer conversion initializing 'void *' with an expression of type 'int' [-Wint-conversion]
  void *ret = 7;
        ^     ~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-30.c:43:5: warning: expression result unused [-Wunused-value]
    __ret;
    ^~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-30.c:52:15: warning: result of comparison of constant 116 with boolean expression is always true [-Wtautological-constant-out-of-range-compare]
    ret = 116 != (!(!(addr > (limit - size))));
          ~~~ ^  ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-30.c:53:1: warning: non-void function does not return a value [-Wreturn-type]
}
^
4 warnings generated.
",,74.0,7.0,64.0,61.0,23.0,20.0,6.0,34.0,27.0,73.0,43.0,52.0,116.0,126.0,51.0,2.0,17.0,67.0,,,,,,,,,
00214.c.clean,31,False,compile error,,"/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-31.c:8:9: warning: incompatible integer to pointer conversion initializing 'void *' with an expression of type 'int' [-Wint-conversion]
  void *ret = 97;
        ^     ~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-31.c:43:5: warning: expression result unused [-Wunused-value]
    __ret;
    ^~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-31.c:52:14: warning: result of comparison of constant 25 with boolean expression is always true [-Wtautological-constant-out-of-range-compare]
    ret = 25 != (!(!(addr > (limit - size))));
          ~~ ^  ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
/Users/sega/Code/ast-project/tmp/00214.c.clean-mutation-31.c:53:1: warning: non-void function does not return a value [-Wreturn-type]
}
^
4 warnings generated.
",,27.0,97.0,109.0,93.0,39.0,86.0,101.0,124.0,50.0,95.0,51.0,116.0,25.0,1.0,38.0,44.0,118.0,48.0,,,,,,,,,
00217.c.clean,0,False,invalid,,"/Users/sega/Code/ast-project/tmp/00217.c.clean-mutation-0.c:9:3: runtime error: store to misaligned address 0x000100a8b067 for type 'unsigned int', which requires 4 byte alignment
0x000100a8b067: note: pointer points here
 33 34 35 36 37  38 00 00 00 00 00 00 00  00 00 00 00 00 00 00 00  00 00 00 00 00 00 00 00  d4 6e a8
             ^ 
SUMMARY: UndefinedBehaviorSanitizer: undefined-behavior /Users/sega/Code/ast-project/tmp/00217.c.clean-mutation-0.c:9:3 in 
",,7.0,16.0,65.0,15.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,1,False,invalid,,"/Users/sega/Code/ast-project/tmp/00217.c.clean-mutation-1.c:9:3: runtime error: store to misaligned address 0x000102024067 for type 'unsigned int', which requires 4 byte alignment
0x000102024067: note: pointer points here
 33 34 35 36 37  38 00 00 00 00 00 00 00  00 00 00 00 00 00 00 00  00 00 00 00 00 00 00 00  d4 fe 01
             ^ 
SUMMARY: UndefinedBehaviorSanitizer: undefined-behavior /Users/sega/Code/ast-project/tmp/00217.c.clean-mutation-1.c:9:3 in 
",,7.0,109.0,16.0,108.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,2,False,invalid,,"/Users/sega/Code/ast-project/tmp/00217.c.clean-mutation-2.c:9:3: runtime error: store to misaligned address 0x00010286f0c6 for type 'unsigned int', which requires 4 byte alignment
0x00010286f0c6: note: pointer points here
 00 00 00 00 00 00  10 af 86 02 01 00 00 00  44 af 86 02 01 00 00 00  00 00 00 00 00 00 00 00  18 b0
             ^ 
SUMMARY: UndefinedBehaviorSanitizer: undefined-behavior /Users/sega/Code/ast-project/tmp/00217.c.clean-mutation-2.c:9:3 in 
=================================================================
==10640==ERROR: AddressSanitizer: global-buffer-overflow on address 0x00010286f0c6 at pc 0x00010286add9 bp 0x00030955b000 sp 0x00030955aff8
READ of size 4 at 0x00010286f0c6 thread T0
    #0 0x10286add8 in main+0x118 (00217.c.clean-mutation-2.c.bin:x86_64+0x100003dd8)
    #1 0x202c4252d in start+0x1cd (dyld:x86_64+0x552d)

Address 0x00010286f0c6 is a wild pointer inside of access range of size 0x000000000004.
SUMMARY: AddressSanitizer: global-buffer-overflow (00217.c.clean-mutation-2.c.bin:x86_64+0x100003dd8) in main+0x118
Shadow bytes around the buggy address:
  0x10002050ddc0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x10002050ddd0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x10002050dde0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x10002050ddf0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x10002050de00: 00 00 00 00 00 00 00 00 00 00 00 00 00 02 f9 f9
=>0x10002050de10: 00 00 00 00 00 00 f9 f9[f9]f9 f9 f9 f9 f9 f9 f9
  0x10002050de20: f9 f9 f9 f9 f9 f9 00 00 00 00 00 00 00 00 00 00
  0x10002050de30: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x10002050de40: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x10002050de50: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x10002050de60: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
Shadow byte legend (one shadow byte represents 8 application bytes):
  Addressable:           00
  Partially addressable: 01 02 03 04 05 06 07 
  Heap left redzone:       fa
  Freed heap region:       fd
  Stack left redzone:      f1
  Stack mid redzone:       f2
  Stack right redzone:     f3
  Stack after return:      f5
  Stack use after scope:   f8
  Global redzone:          f9
  Global init order:       f6
  Poisoned by user:        f7
  Container overflow:      fc
  Array cookie:            ac
  Intra object redzone:    bb
  ASan internal:           fe
  Left alloca redzone:     ca
  Right alloca redzone:    cb
==10640==ABORTING
",,102.0,38.0,76.0,38.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,3,False,invalid,,"/Users/sega/Code/ast-project/tmp/00217.c.clean-mutation-3.c:9:3: runtime error: store to misaligned address 0x000102c27093 for type 'unsigned int', which requires 4 byte alignment
0x000102c27093: note: pointer points here
 00  d4 2e c2 02 01 00 00 00  09 00 00 00 ff ff ff ff  30 2f c2 02 01 00 00 00  02 01 00 00 00 00 00
              ^ 
SUMMARY: UndefinedBehaviorSanitizer: undefined-behavior /Users/sega/Code/ast-project/tmp/00217.c.clean-mutation-3.c:9:3 in 
",,51.0,56.0,85.0,59.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,4,False,invalid,,"/Users/sega/Code/ast-project/tmp/00217.c.clean-mutation-4.c:9:3: runtime error: store to misaligned address 0x000102402061 for type 'unsigned int', which requires 4 byte alignment
0x000102402061: note: pointer points here
 00 00 00  30 31 32 33 34 35 36 37  38 00 00 00 00 00 00 00  00 00 00 00 00 00 00 00  00 00 00 00 00
              ^ 
SUMMARY: UndefinedBehaviorSanitizer: undefined-behavior /Users/sega/Code/ast-project/tmp/00217.c.clean-mutation-4.c:9:3 in 
",,1.0,0.0,126.0,102.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,5,False,invalid,,"/Users/sega/Code/ast-project/tmp/00217.c.clean-mutation-5.c:9:3: runtime error: store to misaligned address 0x0001027bc09a for type 'unsigned int', which requires 4 byte alignment
0x0001027bc09a: note: pointer points here
 00 00  09 00 00 00 ff ff ff ff  30 7f 7b 02 01 00 00 00  02 01 00 00 00 00 00 00  60 c0 7b 02 01 00
              ^ 
SUMMARY: UndefinedBehaviorSanitizer: undefined-behavior /Users/sega/Code/ast-project/tmp/00217.c.clean-mutation-5.c:9:3 in 
",,58.0,46.0,19.0,87.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,6,False,invalid,,"/Users/sega/Code/ast-project/tmp/00217.c.clean-mutation-6.c:9:3: runtime error: store to misaligned address 0x0001007af096 for type 'unsigned int', which requires 4 byte alignment
0x0001007af096: note: pointer points here
 7a 00 01 00 00 00  09 00 00 00 ff ff ff ff  30 af 7a 00 01 00 00 00  02 01 00 00 00 00 00 00  60 f0
             ^ 
SUMMARY: UndefinedBehaviorSanitizer: undefined-behavior /Users/sega/Code/ast-project/tmp/00217.c.clean-mutation-6.c:9:3 in 
",,54.0,91.0,56.0,60.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,7,False,invalid,,"/Users/sega/Code/ast-project/tmp/00217.c.clean-mutation-7.c:9:3: runtime error: store to misaligned address 0x000100447091 for type 'unsigned int', which requires 4 byte alignment
0x000100447091: note: pointer points here
 00 00 00  d4 2e 44 00 01 00 00 00  09 00 00 00 ff ff ff ff  30 2f 44 00 01 00 00 00  02 01 00 00 00
              ^ 
SUMMARY: UndefinedBehaviorSanitizer: undefined-behavior /Users/sega/Code/ast-project/tmp/00217.c.clean-mutation-7.c:9:3 in 
",,49.0,37.0,65.0,104.0,,,,,,,,,,,,,,,,,,,,,,,
00217.c.clean,8,False,invalid,,"=================================================================
==10668==ERROR: AddressSanitizer: global-buffer-overflow on address 0x00010488d068 at pc 0x000104888dd9 bp 0x00030d25a000 sp 0x00030d259ff8
READ of size 4 at 0x00010488d068 thread T0
    #0 0x104888dd8 in main+0x118 (00217.c.clean-mutation-8.c.bin:x86_64+0x100003dd8)
    #1 0x20492352d in start+0x1cd (dyld:x86_64+0x552d)

0x00010488d06a is located 0 bytes to the right of global variable 't' defined in '/Users/sega/Code/ast-project/tmp/00217.c.clean-mutation-8.c:2:6' (0x10488d060) of size 10
  't' is ascii string '012345678'
SUMMARY: AddressSanitizer: global-buffer-overflow (00217.c.clean-mutation-8.c.bin:x86_64+0x100003dd8) in main+0x118
Shadow bytes around the buggy address:
  0x1000209119b0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x1000209119c0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x1000209119d0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x1000209119e0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x1000209119f0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
=>0x100020911a00: 00 00 00 00 00 00 00 00 00 00 00 00 00[02]f9 f9
  0x100020911a10: 00 00 00 00 00 00 f9 f9 f9 f9 f9 f9 f9 f9 f9 f9
  0x100020911a20: f9 f9 f9 f9 f9 f9 00 00 00 00 00 00 00 00 00 00
  0x100020911a30: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100020911a40: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x100020911a50: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
Shadow byte legend (one shadow byte represents 8 application bytes):
  Addressable:           00
  Partially addressable: 01 02 03 04 05 06 07 
  Heap left redzone:       fa
  Freed heap region:       fd
  Stack left redzone:      f1
  Stack mid redzone:       f2
  Stack right redzone:     f3
  Stack after return:      f5
  Stack use after scope:   f8
  Global redzone:          f9
  Global init order:       f6
  Poisoned by user:        f7
  Container overflow:      fc
  Array cookie:            ac
  Intra object redzone:    bb
  ASan internal:           fe
  Left alloca redzone:     ca
  Right alloca redzone:    cb
==10668==ABORTING
",,8.0,74.0,47.0,36.0,,,,,,,,,,,,,,,,,,,,,,,
